73817,1007.7
73818,1009.2
73819,1005.8
73820,1009.2
73821,1004.3
73822,1009.2
73823,1004.5
73824,1009.2
73825,1008.8
73826,1003.9
73827,1004.2
73828,1007.2
73829,1008.8
73830,1005.3
73831,1008.8
73832,1008.8
73833,1003.9
73834,1008.8
73835,1008.8
73836,1008.4
73837,1008.4
73838,1008.4
73839,1004.9
73840,1003.5
73841,1008.4
73842,1008.4
73843,1003.5
73844,1006.8
73845,1003.6
73846,1008.4
73847,1002.9
73848,1003.1
73849,1007.8
73850,1007.8
73851,1002.9
73852,1007.8
73853,1007.8
73854,1007.8
73855,1004.3
73856,1007.8
73857,1006.1
73858,1007.0
73859,1007.0
73860,1007.0
73861,1002.3
73862,1007.0
73863,1002.3
73864,1005.4
73865,1007.0
73866,1007.0
73867,1003.5
73868,1002.4
73869,1001.8
73870,1006.4
73871,1002.0
73872,1006.4
73873,1001.8
73874,1004.9
73875,1003.1
73876,1006.4
73877,1006.4
73878,1006.4
73879,1006.4
73880,1004.6
73881,1006.1
73882,1006.1
73883,1006.1
73884,1001.5
73885,1006.1
73886,1006.1
73887,1006.1
73888,1002.9
73889,1001.6
73890,1001.5
73891,1006.4
73892,1002.9
73893,1004.8
73894,1006.4
73895,1006.4
73896,1006.4
73897,1006.4
73898,1002.1
73899,1001.6
73900,1001.6
73901,1006.4
73902,1003.4
73903,1005.2
73904,1006.8
73905,1002.3
73906,1006.8
73907,1006.8
73908,1006.8
73909,1002.3
73910,1003.3
73911,1006.8
73912,1006.8
73913,1008.5
73914,1002.7
73915,1003.4
73916,1008.5
73917,1008.5
73918,1008.5
73919,1008.5
73920,1006.0
73921,1004.1
73922,1008.5
73923,1002.7
73924,1008.9
73925,1008.9
73926,1007.3
73927,1008.9
73928,1004.5
73929,1006.4
73930,1008.9
73931,1003.5
73932,1008.9
73933,1008.9
73934,1004.5
73935,1004.1
73936,1008.8
73937,1007.2
73938,1005.0
73939,1008.8
73940,1004.1
73941,1008.8
73942,1004.1
73943,1008.8
73944,1008.8
73945,1008.8
73946,1010.0
73947,1006.3
73948,1010.0
73949,1010.0
73950,1010.0
73951,1008.2
73952,1005.0
73953,1005.8
73954,1010.0
73955,1005.0
73956,1010.0
73957,1006.1
73958,1009.0
73959,1010.4
73960,1006.1
73961,1010.4
73962,1010.4
73963,1006.1
73964,1010.4
73965,1007.2
73966,1010.4
73967,1010.4
73968,1006.8
73969,1007.9
73970,1011.3
73971,1009.9
73972,1011.3
73973,1006.4
73974,1011.3
73975,1011.3
73976,1011.3
73977,1006.8
73978,1011.3
73979,1011.7
73980,1006.7
73981,1010.3
73982,1007.0
73983,1008.3
73984,1007.0
73985,1011.7
73986,1011.7
73987,1011.7
73988,1011.7
73989,1011.7
73990,1011.8
73991,1011.8
73992,1011.8
73993,1010.4
73994,1011.8
73995,1008.8
73996,1011.8
73997,1007.4
73998,1006.9
73999,1007.4
74000,1011.8
74001,1011.8
74002,1007.3
74003,1011.8
74004,1011.8
74005,1007.2
74006,1010.3
74007,1011.8
74008,1011.8
74009,1011.8
74010,1007.3
74011,1008.4
74012,1012.1
74013,1012.1
74014,1007.4
74015,1012.1
74016,1012.1
74017,1007.4
74018,1008.8
74019,1007.6
74020,1012.1
74021,1012.1
74022,1010.7
74023,1012.2
74024,1012.2
74025,1007.5
74026,1012.2
74027,1007.7
74028,1008.8
74029,1010.8
74030,1007.5
74031,1012.2
74032,1012.2
74033,1012.2
74034,1012.5
74035,1007.7
74036,1012.5
74037,1007.8
74038,1012.5
74039,1012.5
74040,1012.5
74041,1009.1
74042,1007.7
74043,1012.5
74044,1011.0
74045,1013.3
74046,1011.6
74047,1013.3
74048,1008.4
74049,1013.3
74050,1008.3
74051,1013.3
74052,1013.3
74053,1009.8
74054,1008.3
74055,1013.3
74056,1012.4
74057,1009.1
74058,1013.9
74059,1013.9
74060,1013.9
74061,1013.9
74062,1013.9
74063,1009.1
74064,1009.1
74065,1010.5
74066,1013.9
74067,1009.5
74068,1012.8
74069,1014.3
74070,1014.3
74071,1014.3
74072,1014.3
74073,1014.3
74074,1010.9
74075,1009.5
74076,1009.5
74077,1014.3
74078,1013.2
74079,1009.7
74080,1014.6
74081,1014.6
74082,1014.6
74083,1014.6
74084,1010.0
74085,1014.6
74086,1011.3
74087,1010.0
74088,1014.6
74089,1009.7
74090,1014.5
74091,1014.5
74092,1014.5
74093,1014.5
74094,1013.1
74095,1014.5
74096,1011.2
74097,1014.5
74098,1009.9
74099,1009.9
74100,1010.0
74101,1014.6
74102,1014.6
74103,1014.6
74104,1013.0
74105,1009.9
74106,1014.6
74107,1014.6
74108,1011.1
74109,1009.9
74110,1014.6
74111,1010.8
74112,1014.3
74113,1009.5
74114,1014.3
74115,1014.3
74116,1014.3
74117,1014.3
74118,1014.3
74119,1009.5
74120,1009.7
74121,1012.7
74122,1013.9
74123,1013.9
74124,1009.1
74125,1013.9
74126,1013.9
74127,1012.3
74128,1010.4
74129,1009.2
74130,1009.2
74131,1013.9
74132,1013.9
74133,1013.8
74134,1013.8
74135,1013.8
74136,1013.8
74137,1009.1
74138,1013.8
74139,1013.8
74140,1009.1
74141,1010.3
74142,1012.2
74143,1009.0
74144,1013.8
74145,1008.8
74146,1010.2
74147,1008.8
74148,1013.8
74149,1012.2
74150,1013.8
74151,1008.9
74152,1013.8
74153,1013.8
74154,1013.8
74155,1009.1
74156,1013.6
74157,1009.0
74158,1013.6
74159,1013.6
74160,1013.6
74161,1013.6
74162,1010.2
74163,1009.0
74164,1012.1
74165,1013.6
74166,1013.6
74167,1013.6
74168,1013.6
74169,1012.1
74170,1008.8
74171,1013.6
74172,1013.6
74173,1008.9
74174,1013.6
74175,1008.8
74176,1010.2
74177,1009.1
74178,1013.9
74179,1013.9
74180,1010.5
74181,1009.7
74182,1013.9
74183,1009.7
74184,1013.9
74185,1013.9
74186,1013.9
74187,1012.5
74188,1011.9
74189,1015.0
74190,1010.4
74191,1015.0
74192,1015.0
74193,1015.0
74194,1010.3
74195,1015.0
74196,1015.0
74197,1010.3
74198,1014.0
74199,1014.6
74200,1015.8
74201,1011.3
74202,1015.8
74203,1011.2
74204,1012.5
74205,1011.2
74206,1015.8
74207,1015.8
74208,1015.8
74209,1015.8
74210,1011.1
74211,1016.2
74212,1016.2
74213,1012.8
74214,1016.2
74215,1014.7
74216,1016.2
74217,1011.1
74218,1016.2
74219,1016.2
74220,1011.1
74221,1015.8
74222,1015.8
74223,1015.8
74224,1015.8
74225,1010.9
74226,1012.5
74227,1014.4
74228,1011.1
74229,1015.8
74230,1011.1
74231,1015.8
74232,1010.9
74233,1014.1
74234,1015.4
74235,1015.4
74236,1015.4
74237,1012.1
74238,1010.7
74239,1015.4
74240,1015.4
74241,1015.4
74242,1010.7
74243,1015.7
74244,1014.4
74245,1012.5
74246,1015.7
74247,1015.7
74248,1011.2
74249,1011.0
74250,1011.2
74251,1015.7
74252,1015.7
74253,1015.7
74254,1016.0
74255,1016.0
74256,1012.5
74257,1014.5
74258,1016.0
74259,1016.0
74260,1016.0
74261,1011.0
74262,1010.9
74263,1016.0
74264,1011.0
74265,1011.0
74266,1010.9
74267,1014.4
74268,1015.9
74269,1015.9
74270,1015.9
74271,1012.3
74272,1015.9
74273,1015.9
74274,1011.0
74275,1015.9
74276,1015.7
74277,1011.0
74278,1015.7
74279,1011.0
74280,1010.9
74281,1014.4
74282,1015.7
74283,1012.5
74284,1015.7
74285,1015.7
74286,1015.7
74287,1015.7
74288,1015.7
74289,1011.0
74290,1010.9
74291,1010.9
74292,1012.2
74293,1014.2
74294,1015.7
74295,1015.7
74296,1015.7
74297,1015.7
74298,1010.9
74299,1015.7
74300,1015.7
74301,1015.7
74302,1011.0
74303,1015.7
74304,1015.7
74305,1015.7
74306,1011.0
74307,1014.3
74308,1012.4
74309,1016.0
74310,1016.0
74311,1011.2
74312,1016.0
74313,1016.0
74314,1016.0
74315,1011.2
74316,1012.5
74317,1011.2
74318,1014.5
74319,1016.0
74320,1016.2
74321,1016.2
74322,1012.8
74323,1011.4
74324,1016.2
74325,1016.2
74326,1016.2
74327,1014.7
74328,1011.4
74329,1011.4
74330,1016.2
74331,1016.5
74332,1011.7
74333,1016.5
74334,1016.5
74335,1011.7
74336,1011.6
74337,1016.5
74338,1013.2
74339,1016.5
74340,1015.1
74341,1016.5
74342,1016.7
74343,1016.7
74344,1013.3
74345,1011.9
74346,1016.7
74347,1011.9
74348,1016.7
74349,1011.9
74350,1016.7
74351,1016.7
74352,1015.2
74353,1011.6
74354,1016.6
74355,1012.9
74356,1016.6
74357,1011.6
74358,1014.9
74359,1016.6
74360,1011.7
74361,1016.6
74362,1016.6
74363,1016.6
74364,1016.2
74365,1014.5
74366,1011.3
74367,1016.2
74368,1016.2
74369,1016.2
74370,1011.6
74371,1011.3
74372,1016.2
74373,1012.6
74374,1016.2
74375,1015.6
74376,1012.0
74377,1015.6
74378,1014.0
74379,1015.6
74380,1010.6
74381,1011.6
74382,1015.6
74383,1015.6
74384,1015.6
74385,1010.6
74386,1011.4
74387,1015.3
74388,1010.4
74389,1015.3
74390,1010.4
74391,1015.3
74392,1011.5
74393,1013.5
74394,1015.3
74395,1015.3
74396,1015.3
74397,1013.8
74398,1011.6
74399,1015.3
74400,1011.1
74401,1015.3
74402,1015.3
74403,1015.3
74404,1010.6
74405,1015.3
74406,1015.3
74407,1011.1
74408,1012.3
74409,1014.3
74410,1010.4
74411,1015.5
74412,1015.5
74413,1015.5
74414,1011.0
74415,1015.5
74416,1011.0
74417,1015.5
74418,1015.5
74419,1014.1
74420,1010.9
74421,1015.4
74422,1015.4
74423,1010.9
74424,1015.4
74425,1015.4
74426,1010.4
74427,1012.3
74428,1015.4
74429,1015.4
74430,1015.7
74431,1014.4
74432,1015.7
74433,1015.7
74434,1010.6
74435,1015.7
74436,1011.1
74437,1012.5
74438,1011.1
74439,1015.7
74440,1015.7
74441,1012.8
74442,1016.0
74443,1011.6
74444,1016.0
74445,1016.0
74446,1011.1
74447,1011.6
74448,1016.0
74449,1016.0
74450,1014.7
74451,1016.0
74452,1012.4
74453,1016.7
74454,1013.4
74455,1016.7
74456,1011.9
74457,1016.7
74458,1016.7
74459,1016.7
74460,1012.4
74461,1016.7
74462,1015.4
74463,1017.2
74464,1012.6
74465,1012.8
74466,1017.2
74467,1017.2
74468,1017.2
74469,1017.2
74470,1013.9
74471,1016.0
74472,1012.8
74473,1017.2
74474,1017.7
74475,1013.2
74476,1017.7
74477,1014.2
74478,1017.7
74479,1016.3
74480,1013.2
74481,1013.0
74482,1017.7
74483,1017.7
74484,1017.7
74485,1013.0
74486,1017.9
74487,1017.9
74488,1017.9
74489,1014.5
74490,1017.9
74491,1017.9
74492,1017.9
74493,1013.4
74494,1016.5
74495,1013.4
74496,1013.5
74497,1018.0
74498,1018.0
74499,1014.8
74500,1018.0
74501,1018.0
74502,1013.5
74503,1013.3
74504,1016.6
74505,1018.0
74506,1018.0
74507,1018.1
74508,1013.6
74509,1018.1
74510,1013.5
74511,1018.1
74512,1018.1
74513,1014.7
74514,1018.1
74515,1013.6
74516,1018.1
74517,1016.8
74518,1018.2
74519,1018.2
74520,1018.2
74521,1014.6
74522,1018.2
74523,1013.5
74524,1016.7
74525,1013.5
74526,1018.2
74527,1018.2
74528,1013.4
74529,1018.3
74530,1013.5
74531,1018.3
74532,1018.3
74533,1018.3
74534,1013.4
74535,1016.8
74536,1018.3
74537,1013.5
74538,1018.3
74539,1014.7
74540,1018.4
74541,1013.7
74542,1014.9
74543,1013.7
74544,1017.0
74545,1013.6
74546,1018.4
74547,1018.4
74548,1018.4
74549,1018.4
74550,1018.4
74551,1014.0
74552,1018.8
74553,1013.9
74554,1018.8
74555,1014.0
74556,1018.8
74557,1018.8
74558,1017.2
74559,1018.8
74560,1015.3
74561,1018.8
74562,1014.3
74563,1014.3
74564,1017.4
74565,1019.0
74566,1019.0
74567,1019.0
74568,1014.2
74569,1015.4
74570,1019.0
74571,1019.0
74572,1019.0
74573,1017.8
74574,1019.4
74575,1019.4
74576,1014.5
74577,1019.4
74578,1019.4
74579,1019.4
74580,1015.8
74581,1019.4
74582,1014.5
74583,1014.6
74584,1019.5
74585,1019.5
74586,1018.1
74587,1014.7
74588,1014.9
74589,1014.9
74590,1015.9
74591,1019.5
74592,1019.5
74593,1019.5
74594,1019.5
74595,1019.7
74596,1015.0
74597,1016.1
74598,1019.7
74599,1014.7
74600,1019.7
74601,1018.2
74602,1019.7
74603,1019.7
74604,1019.7
74605,1015.0
74606,1016.3
74607,1019.9
74608,1019.9
74609,1019.9
74610,1018.4
74611,1014.7
74612,1019.9
74613,1015.0
74614,1019.9
74615,1015.0
74616,1019.9
74617,1017.8
74618,1014.3
74619,1019.3
74620,1019.3
74621,1014.3
74622,1019.3
74623,1019.3
74624,1019.3
74625,1019.3
74626,1015.8
74627,1014.2
74628,1018.2
74629,1016.7
74630,1013.3
74631,1013.0
74632,1018.2
74633,1013.3
74634,1018.2
74635,1018.2
74636,1014.6
74637,1018.2
74638,1018.2
74639,1017.4
74640,1012.4
74641,1017.4
74642,1016.0
74643,1012.2
74644,1017.4
74645,1014.0
74646,1017.4
74647,1017.4
74648,1017.4
74649,1012.4
74650,1015.0
74651,1011.5
74652,1016.6
74653,1016.6
74654,1016.6
74655,1016.6
74656,1013.1
74657,1016.6
74658,1016.6
74659,1011.3
74660,1011.5
74661,1015.9
74662,1015.9
74663,1015.9
74664,1010.8
74665,1012.4
74666,1010.7
74667,1010.8
74668,1015.9
74669,1015.9
74670,1014.4
74671,1015.9
74672,1015.5
74673,1015.5
74674,1015.5
74675,1015.5
74676,1015.5
74677,1014.0
74678,1010.4
74679,1015.5
74680,1010.4
74681,1012.1
74682,1010.3
74683,1015.4
74684,1010.3
74685,1010.3
74686,1011.9
74687,1010.3
74688,1015.4
74689,1013.9
74690,1015.4
74691,1015.4
74692,1015.4
74693,1015.4
74694,1015.4
74695,1013.8
74696,1015.4
74697,1015.4
74698,1015.4
74699,1010.4
74700,1010.4
74701,1015.4
74702,1012.0
74703,1010.4
74704,1015.4
74705,1012.2
74706,1010.8
74707,1015.5
74708,1015.5
74709,1010.8
74710,1015.5
74711,1014.0
74712,1015.5
74713,1010.5
74714,1015.5
74715,1015.5
74716,1015.9
74717,1015.9
74718,1011.0
74719,1015.9
74720,1015.9
74721,1011.4
74722,1015.9
74723,1011.4
74724,1012.8
74725,1015.9
74726,1014.6
74727,1016.3
74728,1016.3
74729,1016.3
74730,1016.3
74731,1013.0
74732,1011.4
74733,1011.7
74734,1011.7
74735,1016.3
74736,1014.9
74737,1016.3
74738,1011.8
74739,1016.4
74740,1011.8
74741,1016.4
74742,1015.0
74743,1013.0
74744,1016.4
74745,1016.4
74746,1011.8
74747,1016.4
74748,1016.4
74749,1015.1
74750,1011.8
74751,1016.6
74752,1016.6
74753,1013.0
74754,1011.8
74755,1016.6
74756,1016.6
74757,1016.6
74758,1016.6
74759,1011.8
74760,1015.1
74761,1016.5
74762,1011.8
74763,1016.5
74764,1013.2
74765,1016.5
74766,1012.0
74767,1016.5
74768,1016.5
74769,1016.5
74770,1011.8
74771,1012.2
74772,1016.8
74773,1016.8
74774,1015.4
74775,1016.8
74776,1012.2
74777,1016.8
74778,1016.8
74779,1016.8
74780,1013.4
74781,1012.2
74782,1012.2
74783,1017.0
74784,1015.5
74785,1013.6
74786,1017.0
74787,1017.0
74788,1012.4
74789,1017.0
74790,1012.2
74791,1017.0
74792,1017.0
74793,1017.0
74794,1012.2
74795,1017.0
74796,1017.0
74797,1013.6
74798,1012.4
74799,1012.2
74800,1017.0
74801,1015.5
74802,1017.0
74803,1017.0
74804,1017.1
74805,1013.8
74806,1017.1
74807,1012.5
74808,1017.1
74809,1017.1
74810,1017.1
74811,1017.1
74812,1012.5
74813,1015.7
74814,1012.4
74815,1017.2
74816,1012.5
74817,1017.2
74818,1017.2
74819,1017.2
74820,1012.5
74821,1015.7
74822,1017.2
74823,1017.2
74824,1013.7
74825,1012.5
74826,1017.3
74827,1012.5
74828,1017.3
74829,1017.3
74830,1015.9
74831,1012.6
74832,1017.3
74833,1012.5
74834,1017.3
74835,1013.9
74836,1017.3
74837,1017.6
74838,1013.0
74839,1012.8
74840,1017.6
74841,1017.6
74842,1016.2
74843,1014.2
74844,1012.8
74845,1017.6
74846,1017.6
74847,1017.6
74848,1017.9
74849,1013.2
74850,1016.5
74851,1017.9
74852,1017.9
74853,1017.9
74854,1014.5
74855,1013.0
74856,1013.0
74857,1017.9
74858,1017.9
74859,1018.2
74860,1018.2
74861,1016.6
74862,1013.3
74863,1018.2
74864,1018.2
74865,1013.4
74866,1014.6
74867,1013.3
74868,1018.2
74869,1018.2
74870,1018.0
74871,1014.5
74872,1018.0
74873,1018.0
74874,1016.4
74875,1018.0
74876,1018.0
74877,1013.0
74878,1018.0
74879,1013.2
74880,1013.0
74881,1017.4
74882,1013.9
74883,1017.4
74884,1017.4
74885,1012.4
74886,1012.4
74887,1012.4
74888,1017.4
74889,1017.4
74890,1017.4
74891,1015.8
74892,1011.6
74893,1016.6
74894,1013.0
74895,1016.6
74896,1011.6
74897,1016.6
74898,1016.6
74899,1016.6
74900,1011.7
74901,1014.9
74902,1016.6
74903,1014.1
74904,1015.6
74905,1015.6
74906,1015.6
74907,1012.2
74908,1015.6
74909,1010.7
74910,1010.8
74911,1010.8
74912,1015.6
74913,1015.6
74914,1014.8
74915,1009.9
74916,1014.8
74917,1014.8
74918,1011.4
74919,1014.8
74920,1014.8
74921,1014.8
74922,1010.0
74923,1013.2
74924,1009.9
74925,1009.2
74926,1010.7
74927,1014.2
74928,1014.2
74929,1012.6
74930,1014.2
74931,1014.2
74932,1014.2
74933,1014.2
74934,1009.6
74935,1009.2
74936,1014.0
74937,1009.2
74938,1012.4
74939,1009.0
74940,1014.0
74941,1014.0
74942,1014.0
74943,1009.0
74944,1014.0
74945,1014.0
74946,1010.6
74947,1014.1
74948,1014.1
74949,1009.3
74950,1014.1
74951,1014.1
74952,1014.1
74953,1014.1
74954,1009.0
74955,1010.6
74956,1012.4
74957,1009.0
74958,1014.1
74959,1012.4
74960,1009.2
74961,1014.1
74962,1014.1
74963,1009.0
74964,1014.1
74965,1014.1
74966,1014.1
74967,1009.0
74968,1010.5
74969,1014.3
74970,1014.3
74971,1014.3
74972,1012.6
74973,1009.4
74974,1014.3
74975,1014.3
74976,1009.3
74977,1010.7
74978,1014.3
74979,1009.3
74980,1014.9
74981,1014.9
74982,1010.1
74983,1010.2
74984,1014.9
74985,1014.9
74986,1011.5
74987,1010.1
74988,1014.9
74989,1013.4
74990,1014.9
74991,1011.5
74992,1010.3
74993,1010.1
74994,1013.4
74995,1015.0
74996,1010.1
74997,1015.0
74998,1015.0
74999,1015.0
75000,1015.0
75001,1015.0
75002,1014.9
75003,1014.9
75004,1011.5
75005,1010.1
75006,1014.9
75007,1013.3
75008,1014.9
75009,1014.9
75010,1010.1
75011,1014.9
75012,1010.3
75013,1011.4
75014,1014.9
75015,1014.9
75016,1014.9
75017,1013.3
75018,1010.1
75019,1014.9
75020,1014.9
75021,1014.9
75022,1010.4
75023,1010.1
75024,1015.0
75025,1010.1
75026,1010.4
75027,1015.0
75028,1015.0
75029,1013.4
75030,1015.0
75031,1015.0
75032,1015.0
75033,1011.4
75034,1010.1
75035,1014.6
75036,1014.6
75037,1010.1
75038,1014.6
75039,1014.6
75040,1011.1
75041,1014.6
75042,1014.6
75043,1009.9
75044,1013.0
75045,1009.9
75046,1010.3
75047,1014.9
75048,1011.5
75049,1010.3
75050,1013.4
75051,1014.9
75052,1014.9
75053,1014.9
75054,1010.5
75055,1014.9
75056,1014.9
75057,1010.0
75058,1013.2
75059,1010.1
75060,1014.6
75061,1011.2
75062,1014.6
75063,1014.6
75064,1010.0
75065,1014.6
75066,1014.6
75067,1014.6
75068,1014.8
75069,1013.4
75070,1014.8
75071,1010.2
75072,1010.2
75073,1014.8
75074,1014.8
75075,1011.4
75076,1014.8
75077,1014.8
75078,1010.2
75079,1015.0
75080,1015.0
75081,1010.2
75082,1013.5
75083,1010.4
75084,1015.0
75085,1015.0
75086,1011.5
75087,1015.0
75088,1015.0
75089,1010.2
75090,1010.7
75091,1015.4
75092,1015.4
75093,1010.7
75094,1015.4
75095,1015.4
75096,1015.4
75097,1010.7
75098,1015.4
75099,1012.0
75100,1014.0
75101,1015.9
75102,1012.4
75103,1011.0
75104,1015.9
75105,1015.9
75106,1011.2
75107,1015.9
75108,1014.4
75109,1015.9
75110,1011.0
75111,1015.9
75112,1016.2
75113,1011.8
75114,1011.6
75115,1016.2
75116,1016.2
75117,1016.2
75118,1016.2
75119,1012.7
75120,1014.7
75121,1016.2
75122,1011.6
75123,1016.7
75124,1015.2
75125,1013.2
75126,1016.7
75127,1012.2
75128,1016.7
75129,1016.7
75130,1012.2
75131,1012.1
75132,1016.7
75133,1016.7
75134,1012.5
75135,1015.7
75136,1012.5
75137,1012.5
75138,1017.1
75139,1017.1
75140,1017.1
75141,1017.1
75142,1013.6
75143,1017.1
75144,1017.1
75145,1011.8
75146,1016.5
75147,1016.5
75148,1016.5
75149,1016.5
75150,1016.5
75151,1012.0
75152,1011.8
75153,1015.1
75154,1013.1
75155,1016.5
75156,1011.5
75157,1016.1
75158,1011.5
75159,1014.7
75160,1011.5
75161,1012.7
75162,1016.1
75163,1016.1
75164,1016.1
75165,1016.1
75166,1016.1
75167,1015.5
75168,1015.5
75169,1011.9
75170,1015.5
75171,1010.7
75172,1015.5
75173,1013.9
75174,1011.0
75175,1015.5
75176,1015.5
75177,1010.7
75178,1015.0
75179,1015.0
75180,1007.25
75181,1015.0
75182,1010.5
75183,1015.0
75184,1010.25
75185,1015.0
75186,1015.0
75187,1010.25
75188,1015.0
75189,1014.25
75190,1014.25
75191,1006.75
75192,1009.75
75193,1014.25
75194,1010.0
75195,1009.75
75196,1014.25
75197,1014.25
75198,1014.25
75199,1014.25
75200,1014.0
75201,1014.0
75202,1006.0
75203,1014.0
75204,1009.0
75205,1014.0
75206,1014.0
75207,1014.0
75208,1014.0
75209,1009.0
75210,1009.25
75211,1014.0
75212,1014.0
75213,1014.0
75214,1014.0
75215,1014.0
75216,1009.0
75217,1006.0
75218,1014.0
75219,1014.0
75220,1009.0
75221,1009.0
75222,1009.0
75223,1009.0
75224,1014.0
75225,1014.0
75226,1014.0
75227,1014.0
75228,1014.0
75229,1006.0
75230,1014.0
75231,1014.0
75232,1009.0
75233,1014.0
75234,1009.0
75235,1009.0
75236,1014.0
75237,1009.0
75238,1014.0
75239,1014.0
75240,1014.0
75241,1006.0
75242,1014.0
75243,1014.0
75244,1014.0
75245,1009.75
75246,1009.75
75247,1014.0
75248,1014.0
75249,1014.0
75250,1009.75
75251,1014.0
75252,1014.0
75253,1006.75
75254,1014.0
75255,1014.75
75256,1010.0
75257,1010.0
75258,1014.75
75259,1014.75
75260,1010.0
75261,1014.75
75262,1014.75
75263,1007.0
75264,1014.75
75265,1014.75
75266,1014.5
75267,1014.5
75268,1007.0
75269,1014.5
75270,1014.5
75271,1014.5
75272,1014.5
75273,1010.0
75274,1014.5
75275,1010.0
75276,1010.0
75277,1010.0
75278,1010.0
75279,1014.75
75280,1014.75
75281,1014.75
75282,1014.75
75283,1010.0
75284,1014.75
75285,1014.75
75286,1014.75
75287,1007.0
75288,1014.0
75289,1014.0
75290,1009.5
75291,1009.5
75292,1014.0
75293,1014.0
75294,1014.0
75295,1014.0
75296,1009.5
75297,1014.0
75298,1006.75
75299,1014.0
75300,1009.0
75301,1006.0
75302,1014.0
75303,1014.0
75304,1009.0
75305,1014.0
75306,1014.0
75307,1014.0
75308,1009.0
75309,1014.0
75310,1013.5
75311,1008.75
75312,1013.5
75313,1013.5
75314,1013.5
75315,1008.75
75316,1013.5
75317,1013.5
75318,1013.5
75319,1006.0
75320,1008.75
75321,1013.0
75322,1013.0
75323,1008.0
75324,1008.0
75325,1013.0
75326,1013.0
75327,1013.0
75328,1008.0
75329,1013.0
75330,1005.5
75331,1013.0
75332,1008.0
75333,1013.0
75334,1008.0
75335,1005.0
75336,1013.0
75337,1013.0
75338,1013.0
75339,1013.0
75340,1013.0
75341,1008.0
75342,1013.0
75343,1013.0
75344,1013.0
75345,1013.0
75346,1013.0
75347,1008.0
75348,1008.0
75349,1013.0
75350,1013.0
75351,1008.0
75352,1013.0
75353,1005.0
75354,1013.0
75355,1013.0
75356,1008.0
75357,1008.0
75358,1013.0
75359,1013.0
75360,1005.0
75361,1013.0
75362,1013.0
75363,1013.0
75364,1008.0
75365,1005.0
75366,1013.0
75367,1013.0
75368,1013.0
75369,1008.0
75370,1013.0
75371,1008.0
75372,1013.0
75373,1013.0
75374,1013.0
75375,1008.0
75376,1013.0
75377,1008.0
75378,1008.0
75379,1013.0
75380,1008.0
75381,1013.0
75382,1005.0
75383,1013.0
75384,1013.0
75385,1013.0
75386,1013.0
75387,1013.0
75388,1008.0
75389,1005.0
75390,1013.0
75391,1013.0
75392,1013.0
75393,1013.0
75394,1008.0
75395,1013.0
75396,1013.0
75397,1008.0
75398,1013.0
75399,1008.0
75400,1005.0
75401,1013.0
75402,1013.0
75403,1008.0
75404,1013.0
75405,1008.0
75406,1013.0
75407,1013.0
75408,1013.0
75409,1007.75
75410,1007.75
75411,1012.5
75412,1012.5
75413,1012.5
75414,1012.5
75415,1004.75
75416,1007.75
75417,1012.5
75418,1012.5
75419,1012.5
75420,1011.75
75421,1011.75
75422,1011.75
75423,1011.75
75424,1011.75
75425,1007.0
75426,1011.75
75427,1011.75
75428,1007.0
75429,1007.0
75430,1004.0
75431,1003.5
75432,1006.5
75433,1011.0
75434,1011.0
75435,1006.25
75436,1011.0
75437,1011.0
75438,1011.0
75439,1011.0
75440,1011.0
75441,1006.5
75442,1010.0
75443,1005.25
75444,1002.5
75445,1010.0
75446,1010.0
75447,1010.0
75448,1010.0
75449,1005.25
75450,1005.5
75451,1010.0
75452,1010.0
75453,1004.5
75454,1004.5
75455,1009.25
75456,1009.25
75457,1002.0
75458,1009.25
75459,1009.25
75460,1009.25
75461,1009.25
75462,1004.5
75463,1009.25
75464,1008.75
75465,1008.75
75466,1008.75
75467,1008.75
75468,1008.75
75469,1001.0
75470,1008.75
75471,1004.0
75472,1008.75
75473,1004.0
75474,1004.0
75475,1004.9
75476,1003.7
75477,1003.8
75478,1006.8
75479,1008.3
75480,1008.3
75481,1008.3
75482,1008.3
75483,1008.3
75484,1008.3
75485,1003.7
75486,1003.8
75487,1008.4
75488,1008.4
75489,1007.1
75490,1005.2
75491,1008.4
75492,1008.4
75493,1008.4
75494,1008.4
75495,1003.8
75496,1003.8
75497,1009.0
75498,1001.0
75499,1009.0
75500,1004.0
75501,1004.0
75502,1009.0
75503,1009.0
75504,1009.0
75505,1009.0
75506,1004.0
75507,1009.0
75508,1009.0
75509,1009.0
75510,1004.0
75511,1004.0
75512,1001.25
75513,1009.0
75514,1004.0
75515,1009.0
75516,1009.0
75517,1009.0
75518,1009.0
75519,1002.0
